# TITLE= "run64_thmin70_rmin50_a0p5_rv1e19_f0p01.f_IP.dat"
# Coord_Sys CYLIND
x z var inwind i j
4.9940e+16 1.4647e+16 0.00000e+00  -1   2  48
4.9940e+16 1.5538e+16 0.00000e+00  -1   2  49
4.9940e+16 1.6484e+16 0.00000e+00  -1   2  50
4.9940e+16 1.7486e+16 0.00000e+00  -1   2  51
4.9940e+16 1.8550e+16 0.00000e+00  -1   2  52
4.9940e+16 1.9679e+16 0.00000e+00  -1   2  53
4.9940e+16 2.0876e+16 0.00000e+00  -1   2  54
4.9940e+16 2.2146e+16 0.00000e+00  -1   2  55
4.9940e+16 2.3493e+16 0.00000e+00  -1   2  56
4.9940e+16 2.4923e+16 0.00000e+00  -1   2  57
4.9940e+16 2.6439e+16 0.00000e+00  -1   2  58
4.9940e+16 2.8047e+16 0.00000e+00  -1   2  59
4.9940e+16 2.9753e+16 0.00000e+00  -1   2  60
4.9940e+16 3.1564e+16 0.00000e+00  -1   2  61
4.9940e+16 3.3484e+16 0.00000e+00  -1   2  62
4.9940e+16 3.5521e+16 0.00000e+00  -1   2  63
4.9940e+16 3.7682e+16 0.00000e+00  -1   2  64
4.9940e+16 3.9974e+16 0.00000e+00  -1   2  65
4.9940e+16 4.2406e+16 0.00000e+00  -1   2  66
4.9940e+16 4.4986e+16 0.00000e+00  -1   2  67
4.9940e+16 4.7723e+16 0.00000e+00  -1   2  68
4.9940e+16 5.0626e+16 0.00000e+00  -1   2  69
4.9940e+16 5.3706e+16 0.00000e+00  -1   2  70
4.9940e+16 5.6973e+16 0.00000e+00  -1   2  71
4.9940e+16 6.0439e+16 0.00000e+00  -1   2  72
4.9940e+16 6.4116e+16 0.00000e+00  -1   2  73
4.9940e+16 6.8017e+16 0.00000e+00  -1   2  74
4.9940e+16 7.2155e+16 0.00000e+00  -1   2  75
4.9940e+16 7.6544e+16 0.00000e+00  -1   2  76
4.9940e+16 8.1201e+16 0.00000e+00  -1   2  77
4.9940e+16 8.6141e+16 0.00000e+00  -1   2  78
4.9940e+16 9.1381e+16 0.00000e+00  -1   2  79
4.9940e+16 9.6941e+16 0.00000e+00  -1   2  80
4.9940e+16 1.0284e+17 0.00000e+00  -1   2  81
4.9940e+16 1.0909e+17 0.00000e+00  -1   2  82
4.9940e+16 1.1573e+17 0.00000e+00  -1   2  83
4.9940e+16 1.2277e+17 0.00000e+00  -1   2  84
4.9940e+16 1.3024e+17 0.00000e+00  -1   2  85
4.9940e+16 1.3816e+17 0.00000e+00  -1   2  86
4.9940e+16 1.4657e+17 0.00000e+00  -1   2  87
4.9940e+16 1.5549e+17 0.00000e+00  -1   2  88
4.9940e+16 1.6495e+17 0.00000e+00  -1   2  89
4.9940e+16 1.7498e+17 0.00000e+00  -1   2  90
4.9940e+16 1.8563e+17 0.00000e+00  -1   2  91
4.9940e+16 1.9692e+17 0.00000e+00  -1   2  92
4.9940e+16 2.0890e+17 0.00000e+00  -1   2  93
4.9940e+16 2.2161e+17 0.00000e+00  -1   2  94
4.9940e+16 2.3509e+17 0.00000e+00  -1   2  95
4.9940e+16 2.4939e+17 0.00000e+00  -1   2  96
4.9940e+16 2.6456e+17 0.00000e+00  -1   2  97
4.9940e+16 2.8066e+17 0.00000e+00  -1   2  98
4.9940e+16 2.9773e+17 0.00000e+00  -1   2  99
4.9940e+16 3.1584e+17 0.00000e+00  -1   2 100
4.9940e+16 3.3506e+17 0.00000e+00  -1   2 101
4.9940e+16 3.5544e+17 0.00000e+00  -1   2 102
4.9940e+16 3.7707e+17 0.00000e+00  -1   2 103
4.9940e+16 4.0001e+17 0.00000e+00  -1   2 104
4.9940e+16 4.2434e+17 0.00000e+00  -1   2 105
4.9940e+16 4.5016e+17 0.00000e+00  -1   2 106
4.9940e+16 4.7754e+17 0.00000e+00  -1   2 107
4.9940e+16 5.0659e+17 0.00000e+00  -1   2 108
4.9940e+16 5.3741e+17 0.00000e+00  -1   2 109
4.9940e+16 5.7011e+17 0.00000e+00  -1   2 110
4.9940e+16 6.0479e+17 0.00000e+00  -1   2 111
4.9940e+16 6.4158e+17 0.00000e+00  -1   2 112
4.9940e+16 6.8062e+17 0.00000e+00  -1   2 113
4.9940e+16 7.2202e+17 0.00000e+00  -1   2 114
4.9940e+16 7.6595e+17 0.00000e+00  -1   2 115
4.9940e+16 8.1254e+17 0.00000e+00  -1   2 116
4.9940e+16 8.6198e+17 0.00000e+00  -1   2 117
4.9940e+16 9.1442e+17 0.00000e+00  -1   2 118
4.9940e+16 9.7005e+17 0.00000e+00  -1   2 119
4.9940e+16 1.0291e+18 0.00000e+00  -1   2 120
4.9940e+16 1.0917e+18 0.00000e+00  -1   2 121
4.9940e+16 1.1581e+18 0.00000e+00  -1   2 122
4.9940e+16 1.2285e+18 0.00000e+00  -1   2 123
4.9940e+16 1.3033e+18 0.00000e+00  -1   2 124
4.9940e+16 1.3826e+18 0.00000e+00  -1   2 125
4.9940e+16 1.4667e+18 0.00000e+00  -1   2 126
4.9940e+16 1.5559e+18 0.00000e+00  -1   2 127
4.9940e+16 1.6505e+18 0.00000e+00  -1   2 128
4.9940e+16 1.7510e+18 0.00000e+00  -1   2 129
4.9940e+16 1.8575e+18 0.00000e+00  -1   2 130
4.9940e+16 1.9705e+18 0.00000e+00  -1   2 131
4.9940e+16 2.0904e+18 0.00000e+00  -1   2 132
4.9940e+16 2.2175e+18 0.00000e+00  -1   2 133
4.9940e+16 2.3524e+18 0.00000e+00  -1   2 134
4.9940e+16 2.4955e+18 0.00000e+00  -1   2 135
4.9940e+16 2.6474e+18 0.00000e+00  -1   2 136
4.9940e+16 2.8084e+18 0.00000e+00  -1   2 137
4.9940e+16 2.9793e+18 0.00000e+00  -1   2 138
4.9940e+16 3.1605e+18 0.00000e+00  -1   2 139
4.9940e+16 3.3528e+18 0.00000e+00  -1   2 140
4.9940e+16 3.5568e+18 0.00000e+00  -1   2 141
4.9940e+16 3.7732e+18 0.00000e+00  -1   2 142
4.9940e+16 4.0027e+18 0.00000e+00  -1   2 143
4.9940e+16 4.2462e+18 0.00000e+00  -1   2 144
4.9940e+16 4.5045e+18 0.00000e+00  -1   2 145
4.9940e+16 4.7786e+18 0.00000e+00  -1   2 146
4.9940e+16 5.0693e+18 0.00000e+00  -1   2 147
4.9940e+16 5.3777e+18 0.00000e+00  -1   2 148
4.9940e+16 5.7048e+18 0.00000e+00  -1   2 149
4.9940e+16 6.0519e+18 0.00000e+00  -1   2 150
4.9940e+16 6.4201e+18 0.00000e+00  -1   2 151
4.9940e+16 6.8106e+18 0.00000e+00  -1   2 152
4.9940e+16 7.2250e+18 0.00000e+00  -1   2 153
4.9940e+16 7.6645e+18 0.00000e+00  -1   2 154
4.9940e+16 8.1308e+18 0.00000e+00  -1   2 155
4.9940e+16 8.6255e+18 0.00000e+00  -1   2 156
4.9940e+16 9.1502e+18 0.00000e+00  -1   2 157
4.9940e+16 9.7069e+18 0.00000e+00  -1   2 158
4.9940e+16 1.0297e+19 0.00000e+00  -1   2 159
4.9940e+16 1.0924e+19 0.00000e+00  -1   2 160
4.9940e+16 1.1588e+19 0.00000e+00  -1   2 161
4.9940e+16 1.2293e+19 0.00000e+00  -1   2 162
4.9940e+16 1.3041e+19 0.00000e+00  -1   2 163
4.9940e+16 1.3835e+19 0.00000e+00  -1   2 164
4.9940e+16 1.4676e+19 0.00000e+00  -1   2 165
4.9940e+16 1.5569e+19 0.00000e+00  -1   2 166
4.9940e+16 1.6516e+19 0.00000e+00  -1   2 167
4.9940e+16 1.7521e+19 0.00000e+00  -1   2 168
4.9940e+16 1.8587e+19 0.00000e+00  -1   2 169
4.9940e+16 1.9718e+19 0.00000e+00  -1   2 170
4.9940e+16 2.0917e+19 0.00000e+00  -1   2 171
4.9940e+16 2.2190e+19 0.00000e+00  -1   2 172
4.9940e+16 2.3540e+19 0.00000e+00  -1   2 173
4.9940e+16 2.4972e+19 0.00000e+00  -1   2 174
4.9940e+16 2.6491e+19 0.00000e+00  -1   2 175
4.9940e+16 2.8103e+19 0.00000e+00  -1   2 176
4.9940e+16 2.9812e+19 0.00000e+00  -1   2 177
4.9940e+16 3.1626e+19 0.00000e+00  -1   2 178
4.9940e+16 3.3550e+19 0.00000e+00  -1   2 179
4.9940e+16 3.5591e+19 0.00000e+00  -1   2 180
4.9940e+16 3.7756e+19 0.00000e+00  -1   2 181
4.9940e+16 4.0053e+19 0.00000e+00  -1   2 182
4.9940e+16 4.2490e+19 0.00000e+00  -1   2 183
4.9940e+16 4.5075e+19 0.00000e+00  -1   2 184
4.9940e+16 4.7817e+19 0.00000e+00  -1   2 185
4.9940e+16 5.0726e+19 0.00000e+00  -1   2 186
4.9940e+16 5.3812e+19 0.00000e+00  -1   2 187
4.9940e+16 5.7086e+19 0.00000e+00  -1   2 188
4.9940e+16 6.0559e+19 0.00000e+00  -1   2 189
4.9940e+16 6.4243e+19 0.00000e+00  -1   2 190
4.9940e+16 6.8151e+19 0.00000e+00  -1   2 191
4.9940e+16 7.2297e+19 0.00000e+00  -1   2 192
4.9940e+16 7.6696e+19 0.00000e+00  -1   2 193
4.9940e+16 8.1362e+19 0.00000e+00  -1   2 194
4.9940e+16 8.6311e+19 0.00000e+00  -1   2 195
4.9940e+16 9.1562e+19 0.00000e+00  -1   2 196
4.9940e+16 9.7133e+19 0.00000e+00  -1   2 197
4.9940e+16 1.0304e+20 0.00000e+00  -1   2 198
4.9940e+16 1.0931e+20 0.00000e+00  -1   2 199
5.4078e+16 4.4283e+14 3.99038e+00   0   3   0
5.4078e+16 9.1261e+14 5.96054e+00   0   3   1
5.4078e+16 9.6813e+14 6.16994e+00   0   3   2
5.4078e+16 1.0270e+15 6.38879e+00   0   3   3
5.4078e+16 1.0895e+15 6.61770e+00   0   3   4
5.4078e+16 1.1558e+15 6.85729e+00   0   3   5
5.4078e+16 1.2261e+15 7.10825e+00   0   3   6
5.4078e+16 1.3007e+15 7.37134e+00   0   3   7
5.4078e+16 1.3798e+15 7.64736e+00   0   3   8
5.4078e+16 1.4638e+15 7.93720e+00   0   3   9
5.4078e+16 1.5528e+15 8.24181e+00   0   3  10
5.4078e+16 1.6473e+15 8.56224e+00   0   3  11
5.4078e+16 1.7475e+15 8.89963e+00   0   3  12
5.4078e+16 1.8538e+15 9.25522e+00   0   3  13
5.4078e+16 1.9666e+15 9.63037e+00   0   3  14
5.4078e+16 2.0862e+15 1.00266e+01   0   3  15
5.4078e+16 2.2131e+15 1.04455e+01   0   3  16
5.4078e+16 2.3478e+15 1.08505e+01   0   3  17
5.4078e+16 2.4906e+15 1.13186e+01   0   3  18
5.4078e+16 2.6421e+15 1.18153e+01   0   3  19
5.4078e+16 2.8029e+15 1.23429e+01   1   3  20
5.4078e+16 2.9734e+15 1.29041e+01   1   3  21
5.4078e+16 3.1543e+15 1.35018e+01   1   3  22
5.4078e+16 3.3462e+15 1.41393e+01   1   3  23
5.4078e+16 3.5497e+15 1.48203e+01   1   3  24
5.4078e+16 3.7657e+15 2.49643e+01   1   3  25
5.4078e+16 3.9948e+15 2.61440e+01   1   3  26
5.4078e+16 4.2378e+15 2.73916e+01   1   3  27
5.4078e+16 4.4956e+15 0.00000e+00  -1   3  28
5.4078e+16 4.7691e+15 0.00000e+00  -1   3  29
5.4078e+16 5.0593e+15 0.00000e+00  -1   3  30
5.4078e+16 5.3670e+15 0.00000e+00  -1   3  31
5.4078e+16 5.6936e+15 0.00000e+00  -1   3  32
5.4078e+16 6.0399e+15 0.00000e+00  -1   3  33
5.4078e+16 6.4074e+15 0.00000e+00  -1   3  34
5.4078e+16 6.7972e+15 0.00000e+00  -1   3  35
5.4078e+16 7.2107e+15 0.00000e+00  -1   3  36
5.4078e+16 7.6494e+15 0.00000e+00  -1   3  37
5.4078e+16 8.1147e+15 0.00000e+00  -1   3  38
5.4078e+16 8.6084e+15 0.00000e+00  -1   3  39
5.4078e+16 9.1321e+15 0.00000e+00  -1   3  40
5.4078e+16 9.6877e+15 0.00000e+00  -1   3  41
5.4078e+16 1.0277e+16 0.00000e+00  -1   3  42
5.4078e+16 1.0902e+16 0.00000e+00  -1   3  43
5.4078e+16 1.1565e+16 0.00000e+00  -1   3  44
5.4078e+16 1.2269e+16 0.00000e+00  -1   3  45
5.4078e+16 1.3015e+16 0.00000e+00  -1   3  46
5.4078e+16 1.3807e+16 0.00000e+00  -1   3  47
5.4078e+16 1.4647e+16 0.00000e+00  -1   3  48
5.4078e+16 1.5538e+16 0.00000e+00  -1   3  49
5.4078e+16 1.6484e+16 0.00000e+00  -1   3  50
5.4078e+16 1.7486e+16 0.00000e+00  -1   3  51
5.4078e+16 1.8550e+16 0.00000e+00  -1   3  52
5.4078e+16 1.9679e+16 0.00000e+00  -1   3  53
5.4078e+16 2.0876e+16 0.00000e+00  -1   3  54
5.4078e+16 2.2146e+16 0.00000e+00  -1   3  55
5.4078e+16 2.3493e+16 0.00000e+00  -1   3  56
5.4078e+16 2.4923e+16 0.00000e+00  -1   3  57
5.4078e+16 2.6439e+16 0.00000e+00  -1   3  58
5.4078e+16 2.8047e+16 0.00000e+00  -1   3  59
5.4078e+16 2.9753e+16 0.00000e+00  -1   3  60
5.4078e+16 3.1564e+16 0.00000e+00  -1   3  61
5.4078e+16 3.3484e+16 0.00000e+00  -1   3  62
5.4078e+16 3.5521e+16 0.00000e+00  -1   3  63
5.4078e+16 3.7682e+16 0.00000e+00  -1   3  64
5.4078e+16 3.9974e+16 0.00000e+00  -1   3  65
5.4078e+16 4.2406e+16 0.00000e+00  -1   3  66
5.4078e+16 4.4986e+16 0.00000e+00  -1   3  67
5.4078e+16 4.7723e+16 0.00000e+00  -1   3  68
5.4078e+16 5.0626e+16 0.00000e+00  -1   3  69
5.4078e+16 5.3706e+16 0.00000e+00  -1   3  70
5.4078e+16 5.6973e+16 0.00000e+00  -1   3  71
5.4078e+16 6.0439e+16 0.00000e+00  -1   3  72
5.4078e+16 6.4116e+16 0.00000e+00  -1   3  73
5.4078e+16 6.8017e+16 0.00000e+00  -1   3  74
5.4078e+16 7.2155e+16 0.00000e+00  -1   3  75
5.4078e+16 7.6544e+16 0.00000e+00  -1   3  76
5.4078e+16 8.1201e+16 0.00000e+00  -1   3  77
5.4078e+16 8.6141e+16 0.00000e+00  -1   3  78
5.4078e+16 9.1381e+16 0.00000e+00  -1   3  79
5.4078e+16 9.6941e+16 0.00000e+00  -1   3  80
5.4078e+16 1.0284e+17 0.00000e+00  -1   3  81
5.4078e+16 1.0909e+17 0.00000e+00  -1   3  82
5.4078e+16 1.1573e+17 0.00000e+00  -1   3  83
5.4078e+16 1.2277e+17 0.00000e+00  -1   3  84
5.4078e+16 1.3024e+17 0.00000e+00  -1   3  85
5.4078e+16 1.3816e+17 0.00000e+00  -1   3  86
5.4078e+16 1.4657e+17 0.00000e+00  -1   3  87
5.4078e+16 1.5549e+17 0.00000e+00  -1   3  88
5.4078e+16 1.6495e+17 0.00000e+00  -1   3  89
5.4078e+16 1.7498e+17 0.00000e+00  -1   3  90
5.4078e+16 1.8563e+17 0.00000e+00  -1   3  91
5.4078e+16 1.9692e+17 0.00000e+00  -1   3  92
5.4078e+16 2.0890e+17 0.00000e+00  -1   3  93
5.4078e+16 2.2161e+17 0.00000e+00  -1   3  94
5.4078e+16 2.3509e+17 0.00000e+00  -1   3  95
5.4078e+16 2.4939e+17 0.00000e+00  -1   3  96
5.4078e+16 2.6456e+17 0.00000e+00  -1   3  97
5.4078e+16 2.8066e+17 0.00000e+00  -1   3  98
5.4078e+16 2.9773e+17 0.00000e+00  -1   3  99
5.4078e+16 3.1584e+17 0.00000e+00  -1   3 100
5.4078e+16 3.3506e+17 0.00000e+00  -1   3 101
5.4078e+16 3.5544e+17 0.00000e+00  -1   3 102
5.4078e+16 3.7707e+17 0.00000e+00  -1   3 103
5.4078e+16 4.0001e+17 0.00000e+00  -1   3 104
5.4078e+16 4.2434e+17 0.00000e+00  -1   3 105
5.4078e+16 4.5016e+17 0.00000e+00  -1   3 106
5.4078e+16 4.7754e+17 0.00000e+00  -1   3 107
5.4078e+16 5.0659e+17 0.00000e+00  -1   3 108
5.4078e+16 5.3741e+17 0.00000e+00  -1   3 109
5.4078e+16 5.7011e+17 0.00000e+00  -1   3 110
5.4078e+16 6.0479e+17 0.00000e+00  -1   3 111
5.4078e+16 6.4158e+17 0.00000e+00  -1   3 112
5.4078e+16 6.8062e+17 0.00000e+00  -1   3 113
5.4078e+16 7.2202e+17 0.00000e+00  -1   3 114
5.4078e+16 7.6595e+17 0.00000e+00  -1   3 115
5.4078e+16 8.1254e+17 0.00000e+00  -1   3 116
5.4078e+16 8.6198e+17 0.00000e+00  -1   3 117
5.4078e+16 9.1442e+17 0.00000e+00  -1   3 118
5.4078e+16 9.7005e+17 0.00000e+00  -1   3 119
5.4078e+16 1.0291e+18 0.00000e+00  -1   3 120
5.4078e+16 1.0917e+18 0.00000e+00  -1   3 121
5.4078e+16 1.1581e+18 0.00000e+00  -1   3 122
5.4078e+16 1.2285e+18 0.00000e+00  -1   3 123
5.4078e+16 1.3033e+18 0.00000e+00  -1   3 124
5.4078e+16 1.3826e+18 0.00000e+00  -1   3 125
5.4078e+16 1.4667e+18 0.00000e+00  -1   3 126
5.4078e+16 1.5559e+18 0.00000e+00  -1   3 127
5.4078e+16 1.6505e+18 0.00000e+00  -1   3 128
5.4078e+16 1.7510e+18 0.00000e+00  -1   3 129
5.4078e+16 1.8575e+18 0.00000e+00  -1   3 130
5.4078e+16 1.9705e+18 0.00000e+00  -1   3 131
5.4078e+16 2.0904e+18 0.00000e+00  -1   3 132
5.4078e+16 2.2175e+18 0.00000e+00  -1   3 133
5.4078e+16 2.3524e+18 0.00000e+00  -1   3 134
5.4078e+16 2.4955e+18 0.00000e+00  -1   3 135
5.4078e+16 2.6474e+18 0.00000e+00  -1   3 136
5.4078e+16 2.8084e+18 0.00000e+00  -1   3 137
5.4078e+16 2.9793e+18 0.00000e+00  -1   3 138
5.4078e+16 3.1605e+18 0.00000e+00  -1   3 139
5.4078e+16 3.3528e+18 0.00000e+00  -1   3 140
5.4078e+16 3.5568e+18 0.00000e+00  -1   3 141
5.4078e+16 3.7732e+18 0.00000e+00  -1   3 142
5.4078e+16 4.0027e+18 0.00000e+00  -1   3 143
5.4078e+16 4.2462e+18 0.00000e+00  -1   3 144
5.4078e+16 4.5045e+18 0.00000e+00  -1   3 145
5.4078e+16 4.7786e+18 0.00000e+00  -1   3 146
5.4078e+16 5.0693e+18 0.00000e+00  -1   3 147
5.4078e+16 5.3777e+18 0.00000e+00  -1   3 148
5.4078e+16 5.7048e+18 0.00000e+00  -1   3 149
5.4078e+16 6.0519e+18 0.00000e+00  -1   3 150
5.4078e+16 6.4201e+18 0.00000e+00  -1   3 151
5.4078e+16 6.8106e+18 0.00000e+00  -1   3 152
5.4078e+16 7.2250e+18 0.00000e+00  -1   3 153
5.4078e+16 7.6645e+18 0.00000e+00  -1   3 154
5.4078e+16 8.1308e+18 0.00000e+00  -1   3 155
5.4078e+16 8.6255e+18 0.00000e+00  -1   3 156
5.4078e+16 9.1502e+18 0.00000e+00  -1   3 157
5.4078e+16 9.7069e+18 0.00000e+00  -1   3 158
5.4078e+16 1.0297e+19 0.00000e+00  -1   3 159
5.4078e+16 1.0924e+19 0.00000e+00  -1   3 160
5.4078e+16 1.1588e+19 0.00000e+00  -1   3 161
5.4078e+16 1.2293e+19 0.00000e+00  -1   3 162
5.4078e+16 1.3041e+19 0.00000e+00  -1   3 163
5.4078e+16 1.3835e+19 0.00000e+00  -1   3 164
5.4078e+16 1.4676e+19 0.00000e+00  -1   3 165
5.4078e+16 1.5569e+19 0.00000e+00  -1   3 166
5.4078e+16 1.6516e+19 0.00000e+00  -1   3 167
5.4078e+16 1.7521e+19 0.00000e+00  -1   3 168
5.4078e+16 1.8587e+19 0.00000e+00  -1   3 169
5.4078e+16 1.9718e+19 0.00000e+00  -1   3 170
5.4078e+16 2.0917e+19 0.00000e+00  -1   3 171
5.4078e+16 2.2190e+19 0.00000e+00  -1   3 172
5.4078e+16 2.3540e+19 0.00000e+00  -1   3 173
5.4078e+16 2.4972e+19 0.00000e+00  -1   3 174
5.4078e+16 2.6491e+19 0.00000e+00  -1   3 175
5.4078e+16 2.8103e+19 0.00000e+00  -1   3 176
5.4078e+16 2.9812e+19 0.00000e+00  -1   3 177
5.4078e+16 3.1626e+19 0.00000e+00  -1   3 178
5.4078e+16 3.3550e+19 0.00000e+00  -1   3 179
5.4078e+16 3.5591e+19 0.00000e+00  -1   3 180
5.4078e+16 3.7756e+19 0.00000e+00  -1   3 181
5.4078e+16 4.0053e+19 0.00000e+00  -1   3 182
5.4078e+16 4.2490e+19 0.00000e+00  -1   3 183
5.4078e+16 4.5075e+19 0.00000e+00  -1   3 184
5.4078e+16 4.7817e+19 0.00000e+00  -1   3 185
5.4078e+16 5.0726e+19 0.00000e+00  -1   3 186
5.4078e+16 5.3812e+19 0.00000e+00  -1   3 187
5.4078e+16 5.7086e+19 0.00000e+00  -1   3 188
5.4078e+16 6.0559e+19 0.00000e+00  -1   3 189
5.4078e+16 6.4243e+19 0.00000e+00  -1   3 190
5.4078e+16 6.8151e+19 0.00000e+00  -1   3 191
5.4078e+16 7.2297e+19 0.00000e+00  -1   3 192
5.4078e+16 7.6696e+19 0.00000e+00  -1   3 193
5.4078e+16 8.1362e+19 0.00000e+00  -1   3 194
5.4078e+16 8.6311e+19 0.00000e+00  -1   3 195
5.4078e+16 9.1562e+19 0.00000e+00  -1   3 196
5.4078e+16 9.7133e+19 0.00000e+00  -1   3 197
5.4078e+16 1.0304e+20 0.00000e+00  -1   3 198
5.4078e+16 1.0931e+20 0.00000e+00  -1   3 199
5.8559e+16 4.4283e+14 3.37901e+00   0   4   0
5.8559e+16 9.1261e+14 5.04988e+00   0   4   1
5.8559e+16 9.6813e+14 5.22742e+00   0   4   2
5.8559e+16 1.0270e+15 5.41294e+00   0   4   3
5.8559e+16 1.0895e+15 5.60695e+00   0   4   4
5.8559e+16 1.1558e+15 5.80997e+00   0   4   5
5.8559e+16 1.2261e+15 6.02258e+00   0   4   6
5.8559e+16 1.3007e+15 6.24540e+00   0   4   7
5.8559e+16 1.3798e+15 6.47908e+00   0   4   8
5.8559e+16 1.4638e+15 6.72437e+00   0   4   9
5.8559e+16 1.5528e+15 6.98205e+00   0   4  10
5.8559e+16 1.6473e+15 7.25297e+00   0   4  11
5.8559e+16 1.7475e+15 7.53807e+00   0   4  12
5.8559e+16 1.8538e+15 7.83837e+00   0   4  13
5.8559e+16 1.9666e+15 8.15496e+00   0   4  14
5.8559e+16 2.0862e+15 8.48906e+00   0   4  15
5.8559e+16 2.2131e+15 8.84198e+00   0   4  16
5.8559e+16 2.3478e+15 9.21518e+00   0   4  17
5.8559e+16 2.4906e+15 9.61025e+00   0   4  18
5.8559e+16 2.6421e+15 1.00289e+01   0   4  19
5.8559e+16 2.8029e+15 1.04731e+01   0   4  20
5.8559e+16 2.9734e+15 1.09450e+01   0   4  21
5.8559e+16 3.1543e+15 1.14468e+01   0   4  22
5.8559e+16 3.3462e+15 1.19813e+01   0   4  23
5.8559e+16 3.5497e+15 1.25512e+01   0   4  24
5.8559e+16 3.7657e+15 1.31598e+01   0   4  25
5.8559e+16 3.9948e+15 1.38108e+01   0   4  26
5.8559e+16 4.2378e+15 1.45079e+01   1   4  27
5.8559e+16 4.4956e+15 1.52559e+01   1   4  28
5.8559e+16 4.7691e+15 1.60598e+01   1   4  29
5.8559e+16 5.0593e+15 1.69252e+01   1   4  30
5.8559e+16 5.3670e+15 3.26283e+01   1   4  31
5.8559e+16 5.6936e+15 3.40508e+01   1   4  32
5.8559e+16 6.0399e+15 3.55695e+01   1   4  33
5.8559e+16 6.4074e+15 0.00000e+00  -1   4  34
5.8559e+16 6.7972e+15 0.00000e+00  -1   4  35
5.8559e+16 7.2107e+15 0.00000e+00  -1   4  36
5.8559e+16 7.6494e+15 0.00000e+00  -1   4  37
5.8559e+16 8.1147e+15 0.00000e+00  -1   4  38
5.8559e+16 8.6084e+15 0.00000e+00  -1   4  39
5.8559e+16 9.1321e+15 0.00000e+00  -1   4  40
5.8559e+16 9.6877e+15 0.00000e+00  -1   4  41
5.8559e+16 1.0277e+16 0.00000e+00  -1   4  42
5.8559e+16 1.0902e+16 0.00000e+00  -1   4  43
5.8559e+16 1.1565e+16 0.00000e+00  -1   4  44
5.8559e+16 1.2269e+16 0.00000e+00  -1   4  45
5.8559e+16 1.3015e+16 0.00000e+00  -1   4  46
5.8559e+16 1.3807e+16 0.00000e+00  -1   4  47
5.8559e+16 1.4647e+16 0.00000e+00  -1   4  48
5.8559e+16 1.5538e+16 0.00000e+00  -1   4  49
5.8559e+16 1.6484e+16 0.00000e+00  -1   4  50
5.8559e+16 1.7486e+16 0.00000e+00  -1   4  51
5.8559e+16 1.8550e+16 0.00000e+00  -1   4  52
5.8559e+16 1.9679e+16 0.00000e+00  -1   4  53
5.8559e+16 2.0876e+16 0.00000e+00  -1   4  54
5.8559e+16 2.2146e+16 0.00000e+00  -1   4  55
5.8559e+16 2.3493e+16 0.00000e+00  -1   4  56
5.8559e+16 2.4923e+16 0.00000e+00  -1   4  57
5.8559e+16 2.6439e+16 0.00000e+00  -1   4  58
5.8559e+16 2.8047e+16 0.00000e+00  -1   4  59
5.8559e+16 2.9753e+16 0.00000e+00  -1   4  60
5.8559e+16 3.1564e+16 0.00000e+00  -1   4  61
5.8559e+16 3.3484e+16 0.00000e+00  -1   4  62
5.8559e+16 3.5521e+16 0.00000e+00  -1   4  63
5.8559e+16 3.7682e+16 0.00000e+00  -1   4  64
5.8559e+16 3.9974e+16 0.00000e+00  -1   4  65
5.8559e+16 4.2406e+16 0.00000e+00  -1   4  66
5.8559e+16 4.4986e+16 0.00000e+00  -1   4  67
5.8559e+16 4.7723e+16 0.00000e+00  -1   4  68
5.8559e+16 5.0626e+16 0.00000e+00  -1   4  69
5.8559e+16 5.3706e+16 0.00000e+00  -1   4  70
5.8559e+16 5.6973e+16 0.00000e+00  -1   4  71
5.8559e+16 6.0439e+16 0.00000e+00  -1   4  72
5.8559e+16 6.4116e+16 0.00000e+00  -1   4  73
5.8559e+16 6.8017e+16 0.00000e+00  -1   4  74
5.8559e+16 7.2155e+16 0.00000e+00  -1   4  75
5.8559e+16 7.6544e+16 0.00000e+00  -1   4  76
5.8559e+16 8.1201e+16 0.00000e+00  -1   4  77
5.8559e+16 8.6141e+16 0.00000e+00  -1   4  78
5.8559e+16 9.1381e+16 0.00000e+00  -1   4  79
5.8559e+16 9.6941e+16 0.00000e+00  -1   4  80
5.8559e+16 1.0284e+17 0.00000e+00  -1   4  81
5.8559e+16 1.0909e+17 0.00000e+00  -1   4  82
5.8559e+16 1.1573e+17 0.00000e+00  -1   4  83
5.8559e+16 1.2277e+17 0.00000e+00  -1   4  84
5.8559e+16 1.3024e+17 0.00000e+00  -1   4  85
5.8559e+16 1.3816e+17 0.00000e+00  -1   4  86
5.8559e+16 1.4657e+17 0.00000e+00  -1   4  87
5.8559e+16 1.5549e+17 0.00000e+00  -1   4  88
5.8559e+16 1.6495e+17 0.00000e+00  -1   4  89
5.8559e+16 1.7498e+17 0.00000e+00  -1   4  90
5.8559e+16 1.8563e+17 0.00000e+00  -1   4  91
5.8559e+16 1.9692e+17 0.00000e+00  -1   4  92
5.8559e+16 2.0890e+17 0.00000e+00  -1   4  93
5.8559e+16 2.2161e+17 0.00000e+00  -1   4  94
5.8559e+16 2.3509e+17 0.00000e+00  -1   4  95
5.8559e+16 2.4939e+17 0.00000e+00  -1   4  96
5.8559e+16 2.6456e+17 0.00000e+00  -1   4  97
5.8559e+16 2.8066e+17 0.00000e+00  -1   4  98
